workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.7096968535651246,117.7292410376859,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.5582902284514369,38.16834655188707,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.35602036514204777,591.8317893267732,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.3995293477430527,106.01100606144881,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.9582229950789142,80.5750416930399,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.5593721042964224,146.71192038050475,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.5985037417633897,97.5898983264166,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.8066038941131318,133.91646344543958,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.2787219197818506,104.27591105237781,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,387,0,0.6582446742994169,303.57014166988745,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.64489351965541,64.50051541036427,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,4.190848299016533,42.34211518640532,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.5794073451615339,64.89122561947444,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3714392265615668,28.28613513536303,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1,16,480,0,0.9272420609759408,489.3822540577417,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.6230332674829716,80.5599485900254,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.6452243643258204,41.63891415464167,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.47695447186308637,39.34979719008235,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.46407160446717066,32.18555838540212,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.5591150061099774,27.677493633684616,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.3926840291763686,73.32917015934775,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.7220168014552991,81.26978814784442,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.42938094372949825,36.57896882313396,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.5406695878701324,91.45258350098321,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.6795194901670245,166.13999773652634,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,1.6561816973135324,100.39204458743507,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.40399121935313653,44.3807162173527,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.6763041140113545,1.176634701553685,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,55,3,0.516622610268479,3.0873247893183597,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.3393047294050414,2.714485268012141,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.5417404433594578,2.4309633061061047,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.6042309562747594,4.497216581317999,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.33675657669994596,2.580686855251411,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.2712092874842218,3.402384647628296,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.31284346943052055,4.109041675103735,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,1.0321387865245322,5.130970518643561,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.9409079024769913,4.418375992017428,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.28182587217770255,2.0397551959918028,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.3687175443174082,2.6947035272513715,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,114,13,1.4740108968337609,23.187273793870098,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.4561568297835456,3.485103293726494,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,52,2,0.39862004749600394,1.676955454184343,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.40685578150582385,58.29261527328873,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.30018098361909173,2.3379032455784845,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.5978045464319193,3.592935552824897,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,2.055557439995211,2.360082562440393,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,337,34,1.2333458371091393,10.154034250375346,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,99,2,1.7348544597213118,4.709393157925906,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.4188614703533545,7.583923089424861,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.4078006741402231,8.028980985072549,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,332.10236991874905,1.5694949935815958,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,71,7,0.6896556520235847,4.0865878717643165,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.7828941145097587,3.930895732127175,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.7428830089625299,6.130791481542792,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,137,1,1.0640695455367877,5.320148564643024,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.42427005088734504,4.256537116452645,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.17538263020526626,5.9461776104928425,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,52,2,0.4623022005730761,3.5977360628421264,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.7617384845841008,5.782834703012782,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.38646750744579383,2.6941779889604596,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.7096968535651246,6.221619880923014,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.5582902284514369,1.7087142704976783,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.35602036514204777,4.469540983846027,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,52,9,0.3995293477430527,6.225461054762542,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,157,4,0.9582229950789142,3.059926788723635,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.5593721042964224,10.684947595402909,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,79,14,0.5985037417633897,8.545897005007117,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.8066038941131318,26.853096861808947,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.2787219197818506,7.291330784988324,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,94,false,false,false,missing,false,true,gradient_only,5,1,16,387,37,0.6582446742994169,242.32165557709263,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.64489351965541,2.3180226251377336,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,49,3,4.190848299016533,1.8228458201257376,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,59,5,0.5794073451615339,1.8326254542710532,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,37,3,0.3714392265615668,1.6053452875522678,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1,16,480,40,0.9272420609759408,19.803496247103443,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,88,9,0.6230332674829716,3.6829669445017355,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.6452243643258204,2.0211563139610345,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.47695447186308637,1.552862910293992,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.46407160446717066,1.4417593853247104,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.5591150061099774,1.3259199901258114,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,51,5,0.3926840291763686,3.885767696097622,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,138,17,0.7220168014552991,3.83393452982176,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.42938094372949825,1.9197980870579323,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.5406695878701324,6.770274602021445,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,69,8,0.6795194901670245,15.64146370911522,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,1.6561816973135324,3.488359712973554,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.40399121935313653,2.371233656290543,missing
red3:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.22245770707400514,23.702700371469263,missing
red3:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.6490351553354831,77.87336244745347,missing
red3:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.2252880844230999,54.430645103363126,missing
red3:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.7457538062784437,40.28793096931307,missing
red3:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.30102922739812915,73.49873717297574,missing
red3:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.31757795899934604,47.69450508284481,missing
red3:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.32765071879693586,78.27083808001494,missing
red3:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.2783224722452662,128.22786349369918,missing
red3:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.4066825435521147,110.22944500294042,missing
red3:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.2903861087919143,60.899564874410586,missing
red3:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.3417699579838429,33.15923948174602,missing
red3:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.30936235085626723,61.26769847491526,missing
red3:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,1.388012943308338,369.4301241551193,missing
red3:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.49816388099021425,57.50123158851874,missing
red3:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.49974083246744133,29.835923302927725,missing
red3:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.499621644434513,49.905711492556826,missing
red3:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.25805565858147983,38.428605152955164,missing
red3:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.3144112853274373,55.58907911386097,missing
red3:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.32409758386903115,48.85526175878436,missing
red3:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,328,0,1.1818554276935025,211.27930611256755,missing
red3:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,2.539968411405243,253.96749269120076,missing
red3:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.5887453872831316,124.68494751548624,missing
red3:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.3384248921925654,91.27232216358665,missing
red3:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.5524211213366429,33.05755778350632,missing
red3:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.4338990853436735,129.28258913158422,missing
red3:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,1.6627819506326063,99.71550811322336,missing
red3:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.6291032160972372,136.2254471117663,missing
red3:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,9.18437758840851,112.27201019684763,missing
red3:lane3:snr22.0:seed4:frame29,22.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.5231656074027954,86.76787598937369,missing
