workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.2285648041497209,18.04013840236892,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.44591265924011175,22.724688819570716,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.3066801695152298,21.410123635935367,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.3519261176695315,29.329120681193274,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.5750898110342498,21.886603732878143,missing
red4:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.42597541855143617,15.347744375634658,missing
red4:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,108,0,0.4793789310815538,17.591367683708285,missing
red4:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.23450331567251992,23.308908561546183,missing
red4:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.18540713287896288,20.63406401319006,missing
red4:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.26047864532930637,20.731788420676452,missing
red4:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.29595476252068476,27.52487035384047,missing
red4:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.3806196373816772,24.232219147548662,missing
red4:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.37676702232828646,17.60477494611161,missing
red4:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.7820094418684128,16.09346796408722,missing
red4:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,1.0384609679893042,684.0134387299403,missing
red4:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.4205201443057031,23.56791060598642,missing
red4:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.2070258589676453,16.429056409697434,missing
red4:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.33501784556233294,21.15852623115004,missing
red4:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.20806328607096505,19.106936284464872,missing
red4:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,1.9994895279535998,20.244070766062862,missing
red4:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.39696739731627634,15.456991296188818,missing
red4:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,99,0,0.4076970107545861,26.912225702751876,missing
red4:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.947916118119444,21.686023598308303,missing
red4:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.18224255876874063,18.026782686108884,missing
red4:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.17015745961811785,15.003165267765208,missing
red4:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.3288211263668746,19.117943111385397,missing
red4:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.09716556655915057,16.264068968061245,missing
red4:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.28330006031281435,19.949229587541282,missing
red4:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.090695175230467,7.150754897401076,missing
red4:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,2.447838975495133,19.980701804680074,missing
red4:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.17855480102173782,17.266681303032815,missing
red4:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.2031608295910597,18.61663906882211,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.14430749531055562,0.8437086561704686,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.3119158899637975,1.1365035572708286,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.16573091438837714,1.0002223652979627,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.27492968817248753,1.8815120026361734,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.1260108884327814,0.8258710235784001,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.20205020447399136,1.594408104699838,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.5074092506123845,1.4653280220755653,missing
red4:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.21152073511542205,1.9536114570979826,missing
red4:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.4796200443490308,1.5358653285295016,missing
red4:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,12.897005069208216,1.7135427001110246,missing
red4:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.7872576724531888,1.5581990647527324,missing
red4:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.6760276403304855,1.6570019009425478,missing
red4:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.5608821884451611,1.5566552348937028,missing
red4:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.20828351944057802,1.1574490202373018,missing
red4:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.5181691668776702,1.7749713894996009,missing
red4:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.28953600410896163,1.545175793155299,missing
red4:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.5532736764368202,1.8281241525372085,missing
red4:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.3096634670876691,1.7683189911826696,missing
red4:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.35640572397553405,1.4724139540355183,missing
red4:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.3771921237749344,2.2484558327489714,missing
red4:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.4280638255825222,1.6970265220094691,missing
red4:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.2745716094580332,1.1877499847254402,missing
red4:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.4455215028054592,2.0666398175341127,missing
red4:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.18989620768022367,0.8755662691281098,missing
red4:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.23454078904971315,1.6024969033794914,missing
red4:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.47161554669656763,1.3778626696847018,missing
red4:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.32797468496223614,1.5842136122433064,missing
red4:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.2329841039228609,1.40386664216264,missing
red4:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.2285648041497209,1.084385534028008,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.44591265924011175,2.0189434568865647,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.3066801695152298,1.389170662770377,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.3519261176695315,2.534368445630526,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.5750898110342498,1.7716188602520466,missing
red4:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.42597541855143617,1.2571618257418835,missing
red4:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,108,0,0.4793789310815538,1.914500279250567,missing
red4:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.23450331567251992,1.1431510025812597,missing
red4:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.18540713287896288,0.8729434733060145,missing
red4:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.26047864532930637,1.8573823944231278,missing
red4:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.29595476252068476,2.347956737045963,missing
red4:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.3806196373816772,1.4257749737897178,missing
red4:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.37676702232828646,1.436003941221213,missing
red4:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.7820094418684128,1.3496005448904451,missing
red4:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,1.0384609679893042,34.82002899777683,missing
red4:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.4205201443057031,1.6049949265935033,missing
red4:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.2070258589676453,2.0109009531152684,missing
red4:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.33501784556233294,1.080044704185861,missing
red4:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.20806328607096505,1.0729267249948817,missing
red4:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,1.9994895279535998,2.519015316255474,missing
red4:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.39696739731627634,1.271933582886318,missing
red4:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,99,0,0.4076970107545861,2.0006517345817625,missing
red4:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.947916118119444,2.144950006395911,missing
red4:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.18224255876874063,1.4183213123106726,missing
red4:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.17015745961811785,0.9895432145828306,missing
red4:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.3288211263668746,1.288868020989121,missing
red4:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.09716556655915057,0.5503551518621537,missing
red4:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.28330006031281435,1.4988415145277216,missing
red4:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.090695175230467,0.5105558138156978,missing
red4:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,2.447838975495133,1.4439638541077124,missing
red4:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.17855480102173782,0.6907918314262717,missing
red4:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.2031608295910597,0.8250949422770909,missing
red4:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.13285479846339188,16.971584263523415,missing
red4:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.3384753916706358,18.747387634280912,missing
red4:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.16408115990091626,18.444172886914753,missing
red4:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.7136007551578183,21.913369174592628,missing
red4:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.12673595797383125,11.99538903675312,missing
red4:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.2139732675837579,23.358250189782527,missing
red4:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.23246462646840674,24.08687791359042,missing
red4:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.2938919026093629,22.98112455148242,missing
red4:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,2.708448267056154,24.00027514227534,missing
red4:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.4744751110678792,22.218382502573053,missing
red4:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.4685808141688022,17.479145045440195,missing
red4:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.30620983588052614,19.81857490092323,missing
red4:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.4988124514905149,22.045533017274536,missing
red4:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.20936089706657543,11.706075634627545,missing
red4:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.8231668311895782,24.025170246964255,missing
red4:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,1.1935645766609277,21.923429239704987,missing
red4:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,1.5553304054048398,20.207314471247486,missing
red4:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.499173583461555,19.222854831351814,missing
red4:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.24034908681193173,20.93558277513189,missing
red4:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,8.821784220440325,25.084875853286974,missing
red4:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,1.626387801536946,21.931225743467973,missing
red4:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.21770793018043696,14.610352912397614,missing
red4:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.21463644440519972,23.75482500978934,missing
red4:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.3123698317622994,20.52220585095835,missing
red4:lane1:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.21051079511557655,17.99690132354876,missing
red4:lane1:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.3654404115021265,19.145484587993366,missing
red4:lane1:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.25454059060468387,17.113767162899954,missing
