workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,680,false,false,false,missing,false,true,gradient_only,7,1,16,1181,948,1.7551329900143835,3.9317008991359805,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,939,false,false,false,missing,false,true,gradient_only,7,1,16,1219,1019,1.3203990320232768,7.683544256979971,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,637,false,false,false,missing,false,true,gradient_only,1,1,16,1192,922,1.705451136678166,8.27418526949959,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,194,5,0.6463272676143355,2.1655404774663887,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,36,4,13.187403873621328,5.764984989112395,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,434,false,false,false,missing,false,true,gradient_only,4,1,16,1022,768,0.7910025037165876,3.1349705999602944,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,537,0,0.5954254258978083,18.37694648603606,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,706,false,false,true,missing,false,true,gradient_only,8,1,16,1255,0,1.0115477256631293,28.069860584884392,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,1,16,1134,0,1.618462320035158,35.291374467508795,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,649,0,0.4005030938689375,11.196191442264475,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3582774895691322,24.24688428540549,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,1,16,1018,0,0.4862546125864235,60.61035555610194,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,691,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,1.533322792942285,68.48964066976977,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,798,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,1.0939750160832642,19.087697735741635,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,366,0,1.8652266843409204,14.678208483049707,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.7758361083330975,12.042891174566709,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.7220348775842016,14.297992567780042,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,1,16,988,0,0.7876207097465862,32.13249672674364,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,750,false,false,true,missing,false,true,gradient_only,8,1,16,1283,0,12.689607948615368,12.13539628216944,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.8460948535295291,8.878006090152446,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.34854674294467985,8.167532947302892,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.21958389331379685,22.781871692117726,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.3740842112456396,50.16734641126426,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,1116,0,2.892023531554762,28.868772274964993,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,1.9485709045936348,22.864717033083043,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,605,false,false,true,missing,false,true,gradient_only,8,1,16,1166,0,0.7352411849976935,12.313408994665755,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,1,16,871,0,0.4129664288048445,63.289636302413705,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1,16,1053,0,0.8382711545593378,15.25940978773621,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1,16,753,0,0.7583968420147599,19.116984529673335,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,782,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,1.4429928427393073,89.41519385589064,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,548,false,false,false,missing,false,true,gradient_only,8,1,16,1138,2,2.5637399855137666,12.721813274762656,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1,16,1110,0,0.6789065282548684,23.736278154357645,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1,16,1046,0,0.6271636936754234,34.88611324396982,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1,16,612,0,1.5535817291381444,8.86926600067339,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,1,16,1242,0,1.1961920205039982,24.340309453395715,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,1,16,1104,0,1.9535802817960664,8.260464019090094,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,2.6714764526921093,14.152475208817254,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1,16,1101,0,0.7956202288130829,11.145679111900787,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1,16,874,0,0.44111060698819504,24.6469433127012,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,706,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,1.6352262010245773,25.994059984595594,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,1,16,1183,0,0.989478822338236,41.099784528480335,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,759,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,9.966568169303935,49.02245389300046,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,817,0,0.37648080356607716,15.26675561494744,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,787,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,0.7316605460618643,51.522844508881896,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.4127114529661263,35.383625597825336,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1,16,907,0,0.4575356607685955,10.172758609616528,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.24655121126800747,12.692260022396644,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.42791250585363905,33.8746130446458,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,904,false,false,false,missing,false,true,gradient_only,8,1,16,1217,2,0.9213868523588389,19.746746266344708,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,683,false,false,true,missing,false,true,gradient_only,8,1,16,1187,0,1.06832968806079,42.61995475494534,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,1,16,1045,0,0.6092821472025381,9.435045694607835,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.4562597364856372,18.835843092481188,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.7174922744915972,93.62096711207903,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,792,false,false,false,missing,false,true,gradient_only,8,1,16,1250,2,1.5103774190200763,44.72798751069679,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1,16,1111,0,1.4988856802268122,19.53427862586814,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1,16,701,0,0.6785098193655813,17.00368071405176,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,1,16,1166,0,1.6564896004090097,29.57476654651396,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,345,0,0.6835367943413598,11.059551003210826,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,1.1441528292678906,108.81326196657034,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.3334238650801646,9.16722240695681,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,1127,0,1.7780265303717497,17.508696047071314,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,866,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,1.3020279954640748,19.383602879808635,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1,16,1088,0,0.8812636897008176,37.06816074851792,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.8759603443994435,9.02547215222604,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.41605466999384433,15.126509830429105,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,1,16,863,0,1.0062953396895238,11.715949251618742,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,63,false,false,false,missing,false,true,gradient_only,4,1,16,537,91,0.5954254258978083,2.2807561230356717,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,711,false,false,false,missing,false,true,gradient_only,8,1,16,1255,992,1.0115477256631293,7.236696120887592,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,550,false,false,false,missing,false,true,gradient_only,1,1,16,1134,928,1.618462320035158,5.130432147199653,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,27,false,false,false,missing,false,true,gradient_only,2,1,16,649,65,0.4005030938689375,1.7127483275448727,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3582774895691322,2.748109415124389,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,422,false,false,false,missing,false,true,gradient_only,3,1,16,1018,765,0.4862546125864235,43.819763533329485,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,684,false,false,false,missing,false,true,gradient_only,8,1,16,1181,844,1.533322792942285,25.023250582078457,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,810,false,false,false,missing,false,true,gradient_only,2,1,16,1233,1038,1.0939750160832642,3.544214758436069,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,366,47,1.8652266843409204,3.6112756123106378,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.7758361083330975,1.5669318941436425,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.7220348775842016,2.857385506401002,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,432,false,false,false,missing,false,true,gradient_only,8,1,16,988,749,0.7876207097465862,6.177072632009261,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,767,false,false,false,missing,false,true,gradient_only,3,1,16,1283,1079,12.689607948615368,3.1641003403494232,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,71,3,0.8460948535295291,1.7158685286957693,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.34854674294467985,1.707654850522873,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.21958389331379685,2.4844315315758823,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.3740842112456396,9.814487160503901,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,459,false,false,false,missing,false,true,gradient_only,3,1,16,1116,766,2.892023531554762,4.630717903582925,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,886,false,false,false,missing,false,true,gradient_only,8,1,16,1261,987,1.9485709045936348,13.256269787789899,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,656,false,false,false,missing,false,true,gradient_only,2,1,16,1166,977,0.7352411849976935,2.6088873322775554,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,292,false,false,false,missing,false,true,gradient_only,8,1,16,871,544,0.4129664288048445,4.026317817862495,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,386,false,false,false,missing,false,true,gradient_only,6,1,16,1053,804,0.8382711545593378,3.611147323299298,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,190,false,false,false,missing,false,true,gradient_only,4,1,16,753,355,0.7583968420147599,2.5309689281717858,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,803,false,false,false,missing,false,true,gradient_only,1,1,16,1173,946,1.4429928427393073,5.871876048248642,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,582,false,false,false,missing,false,true,gradient_only,2,1,16,1138,944,2.5637399855137666,2.4951908937899274,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,512,false,false,false,missing,false,true,gradient_only,5,1,16,1110,867,0.6789065282548684,11.083759284808805,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,454,false,false,false,missing,false,true,gradient_only,8,1,16,1046,855,0.6271636936754234,8.46266051680816,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,174,false,false,false,missing,false,true,gradient_only,3,1,16,612,161,1.5535817291381444,1.922473648965437,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,784,false,false,false,missing,false,true,gradient_only,5,1,16,1242,965,1.1961920205039982,5.564071274753563,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,527,false,false,false,missing,false,true,gradient_only,6,1,16,1104,842,1.9535802817960664,2.0512170531528775,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,2.6714764526921093,1.3902701334518717,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,444,false,false,false,missing,false,true,gradient_only,1,1,16,1101,779,0.7956202288130829,2.8796843445303937,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1,16,874,452,0.44111060698819504,13.169258980274297,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,717,false,false,false,missing,false,true,gradient_only,5,1,16,1217,887,1.6352262010245773,16.57894365843373,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,801,false,false,false,missing,false,true,gradient_only,2,1,16,1183,1026,0.989478822338236,175.44860530671343,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,768,false,false,false,missing,false,true,gradient_only,1,1,16,1235,1042,9.966568169303935,6.561739720906178,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,170,false,false,false,missing,false,true,gradient_only,3,1,16,817,258,0.37648080356607716,2.5509144013857634,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,795,false,false,false,missing,false,true,gradient_only,2,1,16,1202,1002,0.7316605460618643,12.202408161385467,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.4127114529661263,4.89442882435601,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,263,false,false,false,missing,false,true,gradient_only,4,1,16,907,544,0.4575356607685955,2.6196136611720506,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.24655121126800747,2.5179181252830225,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,39,2,0.42791250585363905,2.3665914394075713,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,881,false,false,false,missing,false,true,gradient_only,5,1,16,1217,1014,0.9213868523588389,4.842153289365077,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,698,false,false,false,missing,false,true,gradient_only,3,1,16,1187,1015,1.06832968806079,10.862927837399885,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,419,false,false,false,missing,false,true,gradient_only,5,1,16,1045,726,0.6092821472025381,1.985052208199195,missing
