workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,2.611123708797532,118.0266539748662,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.446880380333809,77.22897102003681,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2570551790013487,92.22964449663556,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4450336069310552,89.15401494333905,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,26,0,0.5730448617178081,87.43046896042001,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5354315046890937,89.9350886578394,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.28711575514186677,93.38916892859838,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,4.147821085017282,88.7433958060514,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3060603133289358,84.00691066728696,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.21252220496767069,109.1860990114071,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,0.45615961726367643,145.19420325046266,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.80491715203081,92.81326031481753,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4727613405643249,101.9057541999985,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3431258464328505,96.67418251389472,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.43184238195682345,104.01314868290223,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.5955010562464116,494.42778494297596,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2635863780863953,89.97621806488152,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.1984317450520115,85.23333112948232,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.26091335836524765,84.00824255146878,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.3195993013208834,103.46296073949512,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.20943798263386842,140.4110039919951,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.8323068611275566,112.8627948302272,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2787434505449661,84.86272007454288,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.24299443538119342,89.15734910932764,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.6580748892072434,81.36386819891648,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,1.1823597483828145,89.08289566295318,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.27484422747649917,86.19957676509199,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.7533227532191423,93.45397873960488,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.6721110691928712,111.98986400883314,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,1.472198358443917,84.55103505656255,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,39,0,1.0718733305752028,125.40581534650761,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.21524307398262532,81.40844555693401,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6020018555604724,88.50289929051539,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.960584761773754,2.1459937474909943,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.24094384003547317,1.4419924029799722,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2178819214658524,0.9562241312115213,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.8103210505835102,2.373078698802479,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.19471674046292836,1.3815323077341453,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.347724066604239,2.0962109770148465,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.5482694350468454,1.6375611880274394,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.32101528148129566,0.7729135725572238,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.41939897658761893,2.053288229392918,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2532800909798044,1.3496974284494725,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.4182545350369552,2.1394646388323046,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.3259863619622397,2.049276764910828,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3971016733983851,1.5213803544658533,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,1.6060651477990466,1.149259875703084,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,2.183869002179089,1.317045604288537,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5076514321752597,1.2412083552176498,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,28,5,0.6640950523806871,2.841237241394366,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.36457213576597675,1.1143641603345489,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,5.937518462251982,2.1423050389351537,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.8437283695687305,3.025247416643405,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5061122028563317,1.3932039989585816,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.3225166740625386,3.3272716341205792,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.23176619695139614,1.5709147763852476,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6845111943939187,1.760814801904531,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.24158206313165184,0.8294449701176062,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,7.65079963174819,1.2936917288696215,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4150141873890784,0.9681433020163064,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,2.611123708797532,1.7483085059179262,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.446880380333809,0.6033667846696898,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2570551790013487,1.3517041694157979,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4450336069310552,1.4876263938633911,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,26,4,0.5730448617178081,2.0668641511479153,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5354315046890937,1.357767205230593,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.28711575514186677,3.360310927212995,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,4.147821085017282,1.18333492242577,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3060603133289358,1.1071062331510269,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.21252220496767069,1.8896605381509435,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.45615961726367643,2.505199218417779,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.80491715203081,2.432094582362328,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.4727613405643249,1.7162800705384704,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3431258464328505,1.4848626525103188,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.43184238195682345,2.0930766270052796,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,32,0,0.5955010562464116,22.535681127898155,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2635863780863953,0.9055834427124393,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.1984317450520115,1.2493623983103732,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.26091335836524765,1.412605268086176,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,0.3195993013208834,1.8233529550157497,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.20943798263386842,2.086686247355604,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,0.8323068611275566,1.7881645761651135,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2787434505449661,1.134531866979355,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.24299443538119342,0.8083963998152892,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.6580748892072434,0.9394034223238787,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,1.1823597483828145,1.6168976331705502,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.27484422747649917,1.6776073056614236,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.7533227532191423,1.223240993581167,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.6721110691928712,1.8244479869116297,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,1.472198358443917,0.7907589698709546,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,39,1,1.0718733305752028,2.4781145361291563,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.21524307398262532,1.8373032260949749,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.6020018555604724,2.8424566570146284,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,1.0973654244613726,81.93235567858417,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.33438061842029343,93.80274754610019,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.21952931185256816,94.90310604903226,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.7932875699766134,103.801813299275,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.17434414643196638,88.19902039913107,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.32716544594876024,92.78665914848227,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.40632744385635283,97.97406469326012,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3170506404721387,90.41331819048946,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3800570018795667,97.32622358905243,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.31124681514149816,96.36539305006107,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.3016371068933036,93.51713037728628,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.5565120332291453,73.22330094743756,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.34322954084967794,98.31763524605805,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.44190686913606914,85.88176291849157,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4580567198093887,90.23850443294685,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.37403013340333785,96.89891554701026,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.9909712659764913,91.55013731077563,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.38651819720966635,92.94768799946259,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.26114148941218,110.3357633385929,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.7571810027963565,98.50456632055658,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3072410980241278,95.96335546112206,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2933094276088933,97.85394299695811,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2078823338742973,85.5363515295547,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.48129316440164327,93.68579443042734,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.19799934452896537,84.38646329267846,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.0946780067961002,87.21160397644944,missing
