workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8191308754920351,15.273496208783664,missing
red2:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.8882738984802684,10.780822686428934,missing
red2:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,281,30,2.76234012636677,4.295994832954982,missing
red2:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,420,false,false,false,missing,false,true,gradient_only,1,1,16,2084,1815,1.632424605647197,58.36211503505782,missing
red2:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,215,false,false,false,missing,false,true,gradient_only,8,1,16,1946,1201,1.2908625509263159,13.247765466195615,missing
red2:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.6628349870675689,2.5669919291577252,missing
red2:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,312,5,1.334319525870798,5.641333843680706,missing
red2:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.3072733027016796,2.518116453161867,missing
red2:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,4.6276863097103655,5.534995722699315,missing
red2:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.0165726057858027,5.0549145096556325,missing
red2:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,1218,42,1.8967536981072621,25.111343485439374,missing
red2:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,494,false,false,false,missing,false,true,gradient_only,7,1,16,2094,1967,1.672513388420693,145.3808501965703,missing
red2:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,323,false,false,false,missing,false,true,gradient_only,7,1,16,2011,1638,2.465604450672566,13.325332090447302,missing
red2:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.7825905197154605,6.3548522091375235,missing
red2:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,58,6,1.0007937906807285,30.302385861962435,missing
red2:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.9020658849865287,7.791189311138595,missing
red2:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,2.390602001703576,9.894952818616476,missing
red2:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.6533242511473306,3.1156592341807547,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,407,19,1.098232730583181,7.892427383776713,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,72,false,false,false,missing,false,true,gradient_only,2,1,16,1076,132,1.461382596368527,67.43710882105653,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.7111390723680396,10.308961132908804,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.439647704553472,421.64769989967056,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,1.2675089278150662,35.99261603473724,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,1.427773749556563,6.922110164905306,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.9755933443307064,5.011456877880721,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,373,29,1.8297225002768094,8.449893654452476,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.6982271276680441,8.465090927497403,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,2.1730231295067033,4.065594610269799,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,341,11,0.8359567200781213,15.133500018211533,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,1.9705126605763874,41.86263751173954,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,955,0,1.4169152909988405,19.6305984155936,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7700198241094798,38.197886734650744,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.162083187292141,83.35799750745939,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6592173268724522,45.806750533638024,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,20.453931114162707,56.74121444870858,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,1.2075920445698012,26.134727476106967,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.3978107755475995,25.823668188328917,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.733439199064598,19.180764851937855,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,3.2717157206562137,56.853085430278455,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.6836711783948647,62.34044076330524,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,2.7326905127469714,35.53400236922422,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,3.6921231095550815,6.852144143644708,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,394,0,0.9707616738038012,26.311745911026094,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.45158670355091113,87.61407087519135,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5148744941307453,13.11889158549847,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.9752187968635712,29.306606790768548,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.8861322587738781,17.217963152482124,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.7552638973627874,33.32657488289954,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.4617751368484131,14.664824102448037,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.3083103838435135,21.41561891957427,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,2.668974356423988,28.827180468016053,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.6248424143821915,16.791020650119492,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1,16,2073,0,2.0573613258217245,50.958729497755336,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,1.2942758280000397,33.07676801459522,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,3.728494119292029,18.279322920330497,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.8409925188978116,85.98194414836593,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.6004323512680512,26.060633182598473,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,1.0949868125054059,46.77385127177841,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,1.5339546129435195,21.113054655605232,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.809547661547635,19.940351854223973,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5907496113931567,47.40984352447899,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5504991844457522,65.19322928665568,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,1.3365782137947326,32.3684160947334,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1,16,1901,0,1.2259611743190801,83.89799048510368,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,406,0,1.1609237994277697,54.16141681648807,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.7065438022015732,14.081413252268627,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,1.0575821890831985,26.147896591698384,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.9454523101293713,11.638459207988593,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7279313176595126,82.85705520403555,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.9821007584108185,20.717088860891653,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,338,0,7.739009966305054,173.20853894446594,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1,16,2227,0,1.6526284683009542,153.48900708840895,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,1723,0,1.2221858242294865,116.26945622356841,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7158903625910193,25.731212669075813,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.7636391459735763,162.82577736205178,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.6780918573401986,191.0705076275627,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.8425451895821553,71.41470818886252,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5940388525635205,19.668464159079008,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.9470942776806255,30.46475860470119,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,1.2648552457165265,91.49571449348954,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.6240474224346333,42.14613922179863,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5468555211578583,173.5893812199915,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.9518553076926651,100.18244715428494,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.8823008590587939,29.704006342716003,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.0693112044219923,44.310149342334526,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,2.8380258113514567,38.34270206839346,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.6558158018842677,81.49264489930343,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.6434819230195585,23.828856022891063,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.8763250213707229,25.174537827014575,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,92,15,1.9705126605763874,9.34801640038192,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,955,102,1.4169152909988405,3.182587138765407,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7700198241094798,9.148518613903537,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.162083187292141,18.81539349642598,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6592173268724522,5.94328072405595,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,20.453931114162707,3.653296351867253,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,87,0,1.2075920445698012,4.97365459144536,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,169,10,1.3978107755475995,4.989317619700099,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.733439199064598,2.577607972408964,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,200,10,3.2717157206562137,9.935729303837496,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.6836711783948647,4.506670326819979,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,43,5,2.7326905127469714,4.52612414824931,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,3.6921231095550815,1.4188037990765165,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,394,10,0.9707616738038012,5.681601645096721,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.45158670355091113,5.97219656892315,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5148744941307453,2.1242680297560663,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.9752187968635712,4.387144937638366,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,171,5,0.8861322587738781,2.8781131605861563,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,50,6,0.7552638973627874,3.308616541712896,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.4617751368484131,2.4044438790510587,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.3083103838435135,4.974153336129777,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,2.668974356423988,3.987738737352966,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.6248424143821915,3.471410640276386,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,419,false,false,false,missing,false,true,gradient_only,3,1,16,2073,1803,2.0573613258217245,44.980044076726514,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.2942758280000397,12.70006561662362,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,3.728494119292029,8.982612803313687,missing
