workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,904,false,false,false,missing,false,true,gradient_only,5,1787,1715,0.6167271960397228,1.17300020960313,missing
red4:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,912,false,false,false,missing,false,true,gradient_only,1,1830,1760,0.3114548099930572,1.6887863852334337,missing
red4:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,801,false,false,false,missing,false,true,gradient_only,2,1814,1787,0.20850627593971874,1.2603690942520083,missing
red4:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,551,false,false,false,missing,false,true,gradient_only,0,1668,1668,0.253813162193318,0.253813162193318,missing
red4:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,921,false,false,false,missing,false,true,gradient_only,8,1866,1766,0.42408409503657996,1.3502635825271354,missing
red4:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,815,false,false,false,missing,false,true,gradient_only,3,1755,1725,0.25080804670579826,1.2740264086127238,missing
red4:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,840,false,false,false,missing,false,true,gradient_only,7,1803,1766,0.2587722379624824,1.3763684534889598,missing
red4:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,791,false,false,false,missing,false,true,gradient_only,5,1779,1722,0.25587213919829555,1.254128939930001,missing
red4:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,790,false,false,false,missing,false,true,gradient_only,5,1828,1730,0.27391729615033045,1.6383163461268622,missing
red4:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,963,false,false,false,missing,false,true,gradient_only,6,1812,1775,0.33805488582160503,1.5198905729225252,missing
red4:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,855,false,false,false,missing,false,true,gradient_only,6,1779,1750,0.4087560639128921,1.4161289647340345,missing
red4:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,865,false,false,false,missing,false,true,gradient_only,6,1787,1711,0.47550327450237584,1.6684041037279054,missing
red4:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,848,false,false,false,missing,false,true,gradient_only,2,1851,1798,1.4152461562111402,1.3213209054673885,missing
red4:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,936,false,false,false,missing,false,true,gradient_only,8,1782,1744,0.3093070112534332,0.9285570958505993,missing
red4:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,889,false,false,false,missing,false,true,gradient_only,3,1785,1756,0.30117280795726037,1.3382558988320186,missing
red4:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,542,false,false,false,missing,false,true,gradient_only,0,1727,1727,0.2691522181461482,0.2691522181461482,missing
red4:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,712,false,false,false,missing,false,true,gradient_only,5,1721,1712,0.5216791408666036,1.1960508925278832,missing
red4:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,866,false,false,false,missing,false,true,gradient_only,7,1825,1743,0.7584966444245229,1.5195608268512089,missing
red4:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,847,false,false,false,missing,false,true,gradient_only,8,1799,1746,0.3777315022630441,1.5188790624792083,missing
red4:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,999,false,false,false,missing,false,true,gradient_only,1,1797,1749,1.9408788043874912,1.6312106897296956,missing
red4:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,969,false,false,false,missing,false,true,gradient_only,7,1752,1682,0.363044130046704,1.4121759741052335,missing
red4:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,879,false,false,false,missing,false,true,gradient_only,5,1764,1732,0.3292722992759367,1.265380114554268,missing
red4:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,1,1842,1774,0.41321951140330165,6.568954325709991,missing
red4:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,545,false,false,false,missing,false,true,gradient_only,0,1755,1755,1.016170357475644,1.016170357475644,missing
red4:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,825,false,false,false,missing,false,true,gradient_only,3,1734,1699,0.42038833886552907,1.2276720649828166,missing
red4:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,879,false,false,false,missing,false,true,gradient_only,4,1800,1745,0.2787448461099412,1.8263216255740045,missing
red4:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,822,false,false,false,missing,false,true,gradient_only,3,1774,1762,0.29074749161590424,1.1569439117111682,missing
red4:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,909,false,false,false,missing,false,true,gradient_only,1,1843,1717,0.23071864958975274,1.2900278898594602,missing
red4:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,827,false,false,false,missing,false,true,gradient_only,8,1801,1769,0.6083290969446461,1.063769862455285,missing
red4:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,863,false,false,false,missing,false,true,gradient_only,6,1808,1782,0.36817594127873166,1.2031205453909404,missing
red4:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,944,false,false,false,missing,false,true,gradient_only,8,1803,1722,0.6292969834138009,1.566815058262128,missing
red4:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,766,false,false,false,missing,false,true,gradient_only,8,1733,1732,0.24151307683922923,1.2416878938749367,missing
red4:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,782,false,false,false,missing,false,true,gradient_only,7,1808,1770,0.2529711492057423,1.1068418203664772,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,683,false,false,false,missing,false,true,gradient_only,0,1769,1769,0.2470273798385405,0.2470273798385405,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,396,false,false,false,missing,false,true,gradient_only,0,1600,1600,0.1613062383875821,0.1613062383875821,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,940,false,false,false,missing,false,true,gradient_only,6,1804,1781,0.2493124495966814,1.2458408658023055,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14026026794113497,0.14026026794113497,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,626,false,false,false,missing,false,true,gradient_only,0,1775,1775,0.2113787611895577,0.2113787611895577,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,36,0,0.24088597607951542,0.8901891630284069,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,761,false,false,false,missing,false,true,gradient_only,1,1754,1751,0.6755989429355854,1.1596227425679804,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,691,false,false,false,missing,false,true,gradient_only,8,1659,1340,0.3637141618793201,14.870667338847397,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,889,false,false,false,missing,false,true,gradient_only,8,1735,1483,0.2736644535426919,16.468626851917055,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,486,false,false,false,missing,false,true,gradient_only,6,1594,1368,0.2908197931080295,19.227383022414696,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,925,false,false,false,missing,false,true,gradient_only,7,1812,1376,0.4776385193418799,19.696939034125723,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,709,false,false,false,missing,false,true,gradient_only,7,1666,1408,0.16991082011972025,11.393414155196055,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,829,false,false,false,missing,false,true,gradient_only,7,1694,1398,0.4226993174037895,20.106968937384224,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,809,false,false,false,missing,false,true,gradient_only,7,1703,1344,0.3857627479354055,21.01448081092107,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,731,false,false,false,missing,false,true,gradient_only,5,1759,1417,0.27104464110893084,26.64255960209742,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,786,false,false,false,missing,false,true,gradient_only,8,1662,1489,0.38190017510748503,20.45421015653625,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,941,false,false,false,missing,false,true,gradient_only,8,1783,1360,0.5295515734060536,21.154543878031117,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,985,false,false,false,missing,false,true,gradient_only,8,1814,1468,0.24628442698222228,14.843152075707499,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,1054,false,false,false,missing,false,true,gradient_only,8,1845,1485,0.28735544895413384,16.419535933243505,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,900,false,false,false,missing,false,true,gradient_only,8,1743,1462,0.5551211644576264,17.057576078064468,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,843,false,false,false,missing,false,true,gradient_only,7,1780,1435,0.16680644317886437,11.94397236347446,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,887,false,false,false,missing,false,true,gradient_only,8,1752,1341,0.29556325003666273,20.263294609047747,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,776,false,false,false,missing,false,true,gradient_only,8,1776,1402,0.30019610968364235,19.078597589259868,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,961,false,false,false,missing,false,true,gradient_only,8,1752,1441,0.29168504415689545,18.640289779244927,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,1060,false,false,false,missing,false,true,gradient_only,8,1819,1439,0.8968893781141714,16.141309966361955,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,873,false,false,false,missing,false,true,gradient_only,7,1795,1547,0.22121553573283909,18.064192024792913,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,846,false,false,false,missing,false,true,gradient_only,8,1724,1412,0.26296190869099556,17.250284227162126,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,932,false,false,false,missing,false,true,gradient_only,8,1787,1448,0.21144989421189642,16.25841239471423,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,973,false,false,false,missing,false,true,gradient_only,7,1807,1491,0.3416954950748149,14.94140564677234,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,902,false,false,false,missing,false,true,gradient_only,8,1751,1433,0.20436464972034885,15.425264960076742,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,778,false,false,false,missing,false,true,gradient_only,8,1740,1421,0.2906611926629112,15.923170928648227,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,914,false,false,false,missing,false,true,gradient_only,7,1756,1449,0.33590729762015636,19.058903121478306,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,873,false,false,false,missing,false,true,gradient_only,8,1777,1480,0.5339118695531102,14.71636685221358,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,987,false,false,false,missing,false,true,gradient_only,8,1791,1363,0.20776205555413088,13.731283465500345,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,792,false,false,false,missing,false,true,gradient_only,8,1732,1372,0.26812214129699896,21.953937213955353,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,755,false,false,false,missing,false,true,gradient_only,7,1762,1462,0.2354047286283929,15.540848875337518,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,981,false,false,false,missing,false,true,gradient_only,8,1786,1484,0.925720831318861,18.3267818868133,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,906,false,false,false,missing,false,true,gradient_only,8,1733,1448,0.4569902205931023,18.56357087464373,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,914,false,false,false,missing,false,true,gradient_only,6,1814,1474,0.3389742929045083,23.536198100935152,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,944,false,false,false,missing,false,true,gradient_only,8,1828,1392,0.7021429590584916,18.25084154894278,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,952,false,false,false,missing,false,true,gradient_only,8,1773,1341,0.2569847711392605,10.776223280986297,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,879,false,false,false,missing,false,true,gradient_only,8,1771,1292,0.23286959359298592,15.34887157338246,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,607,false,false,false,missing,false,true,gradient_only,6,1576,1404,8.737309217899028,18.60038325587016,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,650,false,false,false,missing,false,true,gradient_only,8,1706,1390,0.7270592153573812,16.276584249777947,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,906,false,false,false,missing,false,true,gradient_only,7,1778,1434,0.2808846886473934,22.98153237075379,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,763,false,false,false,missing,false,true,gradient_only,7,1732,1367,0.46610582654105936,20.35484010112992,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,887,false,false,false,missing,false,true,gradient_only,8,1800,1489,0.7171411497965998,15.336080120583738,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1084,false,false,false,missing,false,true,gradient_only,8,1829,1397,0.3706548674617069,17.77483394136173,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,905,false,false,false,missing,false,true,gradient_only,8,1755,1498,0.25821499256291164,12.071605154517087,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1095,false,false,false,missing,false,true,gradient_only,8,1832,1454,0.29277712033582864,42.243277700834845,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,728,false,false,false,missing,false,true,gradient_only,6,1690,1351,10.927007122470792,24.996877110228965,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,889,false,false,false,missing,false,true,gradient_only,8,1785,1331,0.2985047399687504,14.767227483001708,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,952,false,false,false,missing,false,true,gradient_only,8,1745,1421,0.26623058671113203,15.68937964082846,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,875,false,false,false,missing,false,true,gradient_only,7,1697,1454,0.38282573762295885,16.775477721692862,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,921,false,false,false,missing,false,true,gradient_only,8,1774,1441,0.22408685837715234,18.055775612439252,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,786,false,false,false,missing,false,true,gradient_only,7,1759,1379,0.7525721525971232,14.964072294283463,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,937,false,false,false,missing,false,true,gradient_only,8,1776,1411,11.885560494796124,16.67317003119395,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,987,false,false,false,missing,false,true,gradient_only,7,1764,1421,0.4704683986652905,21.425187462534755,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,880,false,false,false,missing,false,true,gradient_only,8,1716,1415,1.2585554934775725,14.042567175738395,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,791,false,false,false,missing,false,true,gradient_only,7,1713,1485,0.1739466568086974,13.021846143184323,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,896,false,false,false,missing,false,true,gradient_only,7,1812,1455,0.3003529447905269,18.623942743510348,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27384158057130265,0.27384158057130265,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,977,false,false,false,missing,false,true,gradient_only,7,1797,1461,0.18406323189915721,15.61612473827202,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11828035845732218,0.11828035845732218,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,777,false,false,false,missing,false,true,gradient_only,8,1658,1383,0.18403180538406816,15.803616808490043,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3526030608911951,0.3526030608911951,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,558,false,false,false,missing,false,true,gradient_only,6,1574,1375,0.2503240594342441,18.950237200523304,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,449,false,false,false,missing,false,true,gradient_only,0,1659,1659,0.3637141618793201,0.3637141618793201,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,840,false,false,false,missing,false,true,gradient_only,5,1735,1709,0.2736644535426919,1.1853868733058877,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,343,false,false,false,missing,false,true,gradient_only,0,1594,1594,0.2908197931080295,0.2908197931080295,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,928,false,false,false,missing,false,true,gradient_only,8,1812,1787,0.4776385193418799,1.3368195245978787,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,669,false,false,false,missing,false,true,gradient_only,3,1666,1641,0.16991082011972025,0.8307849080092096,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,593,false,false,false,missing,false,true,gradient_only,0,1694,1694,0.4226993174037895,0.4226993174037895,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,566,false,false,false,missing,false,true,gradient_only,0,1703,1703,0.3857627479354055,0.3857627479354055,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,758,false,false,false,missing,false,true,gradient_only,4,1759,1756,0.27104464110893084,1.5649476105072688,missing
