workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr16.0:seed4:frame32,16.0,32,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,1048,0,1.181620212339877,39.426816457173175,missing
red2:lane2:snr16.0:seed4:frame33,16.0,33,cwz_joint,188,false,false,false,missing,false,true,gradient_only,8,1,16,709,5,0.572452646105546,31.985606874924894,missing
red2:lane2:snr16.0:seed4:frame34,16.0,34,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,1.5336792083367417,32.493040887295535,missing
red2:lane2:snr16.0:seed4:frame35,16.0,35,cwz_joint,733,false,false,false,missing,false,true,gradient_only,8,1,16,1208,5,2.4515189275773923,208.33351600011272,missing
red2:lane2:snr16.0:seed4:frame36,16.0,36,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1,16,1171,0,1.529519747449505,23.50017928874518,missing
red2:lane2:snr16.0:seed4:frame37,16.0,37,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1,16,1059,0,1.002832628242843,18.824268755361057,missing
red2:lane2:snr16.0:seed4:frame38,16.0,38,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,1.9508160310083051,18.854972507573976,missing
red2:lane2:snr16.0:seed4:frame39,16.0,39,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,1,16,995,0,0.9224713783800333,23.25346420752184,missing
red2:lane2:snr16.0:seed4:frame40,16.0,40,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,0.5208714007553301,20.105506795212197,missing
red2:lane2:snr16.0:seed4:frame41,16.0,41,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,3.3929196697651207,19.294260093634495,missing
red2:lane2:snr16.0:seed4:frame42,16.0,42,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1,16,957,0,1.2935148480825223,9.989029198527907,missing
red2:lane2:snr16.0:seed4:frame43,16.0,43,cwz_joint,773,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,1.3558655804292876,102.52014712386303,missing
red2:lane2:snr16.0:seed4:frame44,16.0,44,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,1,16,1171,0,1.0242666516887762,42.41903713432615,missing
red2:lane2:snr16.0:seed4:frame45,16.0,45,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,1,16,1127,0,3.280442230441989,11.292854418989586,missing
red2:lane2:snr16.0:seed4:frame46,16.0,46,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1,16,855,0,0.8518480978088292,45.61275258043195,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1,16,988,0,14.104068999916214,19.122674509053702,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1,16,1072,0,1.1224422833344931,202.51661662199248,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,1,16,1176,0,2.022602256887678,41.36992253594774,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1,16,829,0,0.5661969369836379,10.542805101253663,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,2.437692429924212,21.593635564455326,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1,16,1099,0,1.2894955862811082,12.694145446103242,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.6488676303732371,15.705465783707846,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,1,16,1019,0,0.5906606919147407,50.04597688188811,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1,16,1144,0,0.9517090903073396,46.875115271184285,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,1.9466319908263174,13.738070532499334,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,421,false,false,false,missing,false,true,gradient_only,8,1,16,1092,7,0.9010221939572041,10.343036203928017,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1,16,1092,0,0.7035545548723063,93.29922147967261,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1,16,849,0,1.1061819185408222,9.795018308820833,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,1.6202317682322223,61.854650940506005,missing
red2:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,281,false,false,false,missing,false,true,gradient_only,7,1,16,931,524,0.527024432836291,2.187224932699226,missing
red2:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,652,false,false,false,missing,false,true,gradient_only,6,1,16,1167,909,0.8277202167058262,2.8132303763694146,missing
red2:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,767,false,false,false,missing,false,true,gradient_only,5,1,16,1184,925,1.0246138145548396,19.16234435341272,missing
red2:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,189,false,false,false,missing,false,true,gradient_only,5,1,16,795,316,1.06297337452346,4.613988546283931,missing
red2:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,50,19,0.30477600172012037,1.3664015977543533,missing
red2:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,764,287,1.3014884567248346,41.53411775769517,missing
red2:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,571,false,false,false,missing,false,true,gradient_only,5,1,16,1100,844,0.8128449696865475,9.196473623175693,missing
red2:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,700,false,false,false,missing,false,true,gradient_only,7,1,16,1247,918,2.0226386876027567,7.837716705341641,missing
red2:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,511,false,false,false,missing,false,true,gradient_only,6,1,16,1125,833,0.9867472495196146,4.2573517074046645,missing
red2:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,356,false,false,false,missing,false,true,gradient_only,4,1,16,960,558,1.0071305675313087,3.5038603169645035,missing
red2:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,1,16,884,526,0.6938635842895229,2.0873368645121295,missing
red2:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,685,false,false,false,missing,false,true,gradient_only,8,1,16,1235,1030,1.748567109524553,4.391220820457456,missing
red2:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,534,false,false,false,missing,false,true,gradient_only,2,1,16,1112,856,1.0332377217071724,5.012289575447664,missing
red2:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,466,false,false,false,missing,false,true,gradient_only,4,1,16,1079,887,1.930971731502215,10.689299112543099,missing
red2:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1,16,661,186,0.4890911374129438,1.5958856190437816,missing
red2:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,404,false,false,false,missing,false,true,gradient_only,4,1,16,1018,826,0.6798079866855192,3.098379916235964,missing
red2:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,548,false,false,false,missing,false,true,gradient_only,1,1,16,1160,968,0.6924899240337765,7.614240578907431,missing
red2:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,756,false,false,false,missing,false,true,gradient_only,6,1,16,1218,937,1.1197099064273144,29.547474575271593,missing
red2:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,692,false,false,false,missing,false,true,gradient_only,1,1,16,1239,1004,0.950009790809822,6.557975702921018,missing
red2:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,648,false,false,false,missing,false,true,gradient_only,5,1,16,1195,939,2.736432706222616,11.870990811876782,missing
red2:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,1,16,471,69,1.5331117247373127,5.420125738608192,missing
red2:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,73,false,false,false,missing,false,true,gradient_only,5,1,16,636,57,0.4962806629530601,1.9630693244669803,missing
red2:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,531,false,false,false,missing,false,true,gradient_only,3,1,16,1147,890,0.6749829357114275,3.782558048420588,missing
red2:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,802,false,false,false,missing,false,true,gradient_only,1,1,16,1231,1004,1.2777302880698729,7.189378246402279,missing
red2:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,580,false,false,false,missing,false,true,gradient_only,5,1,16,1164,846,1.443863960376932,3.7835061870639537,missing
red2:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,111,6,0.398315327930411,3.3374151096852507,missing
red2:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,571,false,false,false,missing,false,true,gradient_only,1,1,16,1163,935,1.0581331726099068,10.018138409816773,missing
red2:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,737,false,false,false,missing,false,true,gradient_only,3,1,16,1207,936,0.5733971956647778,37.17847189563222,missing
red2:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,1,16,1131,956,0.6794571189489219,2.8906764790263777,missing
red2:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,431,false,false,false,missing,false,true,gradient_only,3,1,16,1003,700,2.0283084710234824,3.2703919168013593,missing
red2:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,705,false,false,false,missing,false,true,gradient_only,8,1,16,1223,1040,0.8417525095037863,6.272906052922585,missing
red2:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,1,16,1048,770,1.181620212339877,8.716595326551293,missing
red2:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,190,false,false,false,missing,false,true,gradient_only,8,1,16,709,236,0.572452646105546,11.307953113655289,missing
red2:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,621,false,false,false,missing,false,true,gradient_only,8,1,16,1196,872,1.5336792083367417,5.714638567561551,missing
red2:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,750,false,false,false,missing,false,true,gradient_only,1,1,16,1208,1003,2.4515189275773923,160.39630963178973,missing
red2:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,591,false,false,false,missing,false,true,gradient_only,7,1,16,1171,958,1.529519747449505,6.494962799439877,missing
red2:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,429,false,false,false,missing,false,true,gradient_only,5,1,16,1059,749,1.002832628242843,5.963176577671182,missing
red2:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,464,false,false,false,missing,false,true,gradient_only,4,1,16,1151,828,1.9508160310083051,3.5910993291622066,missing
red2:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,351,false,false,false,missing,false,true,gradient_only,4,1,16,995,662,0.9224713783800333,22.987287648740136,missing
red2:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,203,25,0.5208714007553301,6.25400477783285,missing
red2:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,20,false,false,false,missing,false,true,gradient_only,4,1,16,142,12,3.3929196697651207,4.643871665044399,missing
red2:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,317,false,false,false,missing,false,true,gradient_only,8,1,16,957,515,1.2935148480825223,2.1092166336831855,missing
red2:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,797,false,false,false,missing,false,true,gradient_only,4,1,16,1246,953,1.3558655804292876,9.694381981806707,missing
red2:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,619,false,false,false,missing,false,true,gradient_only,3,1,16,1171,890,1.0242666516887762,34.362379473081965,missing
red2:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,473,false,false,false,missing,false,true,gradient_only,8,1,16,1127,864,3.280442230441989,2.539837758195591,missing
red2:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,179,false,false,false,missing,false,true,gradient_only,3,1,16,855,424,0.8518480978088292,15.551708613772913,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,442,false,false,false,missing,false,true,gradient_only,1,1,16,988,726,14.104068999916214,3.5277363880866486,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,479,false,false,false,missing,false,true,gradient_only,4,1,16,1072,742,1.1224422833344931,17.400154235572668,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,704,false,false,false,missing,false,true,gradient_only,7,1,16,1176,922,2.022602256887678,7.334075514802097,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,247,false,false,false,missing,false,true,gradient_only,2,1,16,829,467,0.5661969369836379,6.36700758254667,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,669,false,false,false,missing,false,true,gradient_only,3,1,16,1213,909,2.437692429924212,8.833040736812302,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,505,false,false,false,missing,false,true,gradient_only,1,1,16,1099,740,1.2894955862811082,2.8691144765217267,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,142,5,0.6488676303732371,3.7129444383913217,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,426,false,false,false,missing,false,true,gradient_only,4,1,16,1019,685,0.5906606919147407,16.58173739025993,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,605,false,false,false,missing,false,true,gradient_only,5,1,16,1144,916,0.9517090903073396,4.801551792536061,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,653,false,false,false,missing,false,true,gradient_only,6,1,16,1230,1010,1.9466319908263174,4.357942208328113,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,441,false,false,false,missing,false,true,gradient_only,7,1,16,1092,747,0.9010221939572041,2.789040409496509,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,493,false,false,false,missing,false,true,gradient_only,4,1,16,1092,803,0.7035545548723063,6.247323199276937,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,266,false,false,false,missing,false,true,gradient_only,8,1,16,849,445,1.1061819185408222,3.9182826660342553,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,664,false,false,false,missing,false,true,gradient_only,4,1,16,1218,936,1.6202317682322223,21.2611575484249,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1,16,648,0,0.5215809146094381,8.50775838382184,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,1,16,1156,0,0.8911665577420809,12.326693850048569,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,1.0780759692025799,35.71339561871242,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,513,0,0.6384045067400833,22.06599333254265,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.5100222401128128,5.28521977156584,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,3.2282900026346693,28.98336687093115,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1,16,1026,0,1.797664299008682,17.67038959631922,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,12.756597145080173,37.74200062271479,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1,16,1057,0,1.0571031719633999,14.350612201892778,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1,16,824,0,1.1529564434013897,17.003218229445533,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,556,0,0.5185660633407669,12.462821689988301,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,568,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,1.1257276294650687,18.67875018969978,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1,16,1115,0,1.1054250582966643,23.891257521950703,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,969,0,1.0253043974472364,188.21142872082808,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.8627803973076992,7.763147895544593,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,463,0,0.5853597658846722,11.77040573083965,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1,16,1038,0,0.5256553449618215,40.227797823683005,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,678,false,false,true,missing,false,true,gradient_only,8,1,16,1256,0,1.4590594179465857,49.58402353182143,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,1,16,1137,0,0.9195302864113682,30.86977306676165,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1,16,1127,0,1.18284154932992,42.197505364902575,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,0.4539678617193386,19.42249738229633,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.5213983112312551,8.831768513112364,missing
